"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","044","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","044","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","044","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","044","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","044","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","83","045","Bronx","COMBINED INTO 043/83","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",229
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","003","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",214
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","004","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",428
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","005","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","006","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","007","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","009","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","011","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","012","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","013","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","014","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","015","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",317
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","016","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","017","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Nathalia Fernandez (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","019","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Samantha Zherka (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Public Counter",284
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","020","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","34",1,"Manually Counted Emergency",0
