"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",227
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",258
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",236
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Public Counter",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Marc Jonas Block",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Jeremy Berman",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","76",1,"Scattered",1
