"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","032","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","033","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","034","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","035","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",655
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","036","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",288
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","037","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",273
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","038","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",353
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","039","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","040","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",517
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","041","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",385
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","042","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",323
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","043","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",610
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",405
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","044","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","045","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",390
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","046","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Democratic)",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Zohran Mamdani (Working Families)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","047","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","048","Queens","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","36",1,"Absentee / Military",1
