"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","040","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","041","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","042","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","043","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","COMBINED INTO 046/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","COMBINED INTO 046/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","044","Kings","COMBINED INTO 046/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","045","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","046","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","047","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","COMBINED INTO 049/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","COMBINED INTO 049/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","048","Kings","COMBINED INTO 049/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","049","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","COMBINED INTO 091/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","COMBINED INTO 091/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","050","Kings","COMBINED INTO 091/60","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","051","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","052","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","053","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","054","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","055","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","056","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Nikki Lucas (Democratic)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Marvin J. King (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","60","057","Kings","IN-PLAY","Special Election 60 & 72 Assembly - 02/15/2022",,"Member of the Assembly","60",1,"Keron Alleyne (Working Families)",17
