"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","073","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","074","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",406
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",202
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",559
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",779
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",745
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","079","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",807
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","080","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",820
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",605
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","081","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",242
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",872
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","082","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",909
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","083","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",958
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",710
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","084","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","085","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",819
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","085","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","085","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","085","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","085","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","085","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",609
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","085","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","085","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Brett Eugene Wynkoop (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","085","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Working Families)",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","085","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","086","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Public Counter",476
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","086","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","086","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","086","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","086","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","086","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","52",1,"Jo Anne Simon (Democratic)",348
