"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","031","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","032","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","033","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",635
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",235
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",415
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","034","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",332
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","035","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",519
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","036","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",747
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","037","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",456
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",345
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","038","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",683
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","039","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","040","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","041","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",293
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","042","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","043","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",526
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",387
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","044","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Public Counter",685
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Max N. Rose (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Republican)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Nicole Malliotakis (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","64","045","Richmond","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","11",1,"Scattered",1
