"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","063","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","064","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",263
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","065","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Public Counter",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Seamus Campbell",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Aaron Ouyang",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","066","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","52",1,"Rubain Dorancy",15
