"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","034","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","035","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","036","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",525
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","037","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",644
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",506
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","038","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",573
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",445
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","039","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","040","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","041","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","042","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",872
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",602
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","043","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Affidavit",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Democratic)",688
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Republican)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Jerrold L. Nadler (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Mikhail Itkis (Itkis Campaign)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","044","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Michael K. Zumbluskas (Parent Party)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Public Counter",535
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","75","045","New York","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","12",1,"Manually Counted Emergency",0
