"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",824
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","038","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",701
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","039","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",483
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","040","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter","1,015"
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",841
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","041","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","042","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","045","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",667
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",612
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","054","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",159
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","055","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","COMBINED INTO 024/44","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","COMBINED INTO 024/44","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","COMBINED INTO 024/44","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","COMBINED INTO 024/44","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","073","Kings","COMBINED INTO 024/44","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","075","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","076","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","077","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Daniel Goldman (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Benine A. Hamdan (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Steve F. Speer (Medical Freedom)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","078","Kings","IN-PLAY","General Election - 11/08/2022",,"Representative in Congress","10",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"Representative in Congress","10",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"Representative in Congress","10",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"Representative in Congress","10",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","44","079","Kings","COMBINED INTO 054/44","General Election - 11/08/2022",,"Representative in Congress","10",1,"Federal",0
