"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",388
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","056","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Public Counter",205
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","057","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Public Counter",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Public Counter",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",616
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Public Counter",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Affidavit",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",558
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Public Counter",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Maritza Davila (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","53",1,"Scattered",1
