"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","COMBINED INTO 046/40","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","COMBINED INTO 046/40","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","COMBINED INTO 046/40","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","COMBINED INTO 046/40","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","200","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","201","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","202","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","203","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","204","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","205","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","206","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","207","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","208","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","209","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","210","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Kenneth Chiu",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","211","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
