"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","058","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Christopher Hazeltine",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Josue Perez",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Christopher Hazeltine",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Josue Perez",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Christopher Hazeltine",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Josue Perez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Christopher Hazeltine",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Josue Perez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","062","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Christopher Hazeltine",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Josue Perez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","063","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Christopher Hazeltine",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Josue Perez",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","064","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","065","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","066","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","067","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","72","068","New York","COMBINED INTO 050/72","Primary Election - 06/28/2022","Democratic","Male State Committee","72",1,"Affidavit",0
