"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","030","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","031","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",321
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",223
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","032","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","033","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","035","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",267
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",187
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",218
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",272
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Public Counter",253
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Rosaline Nieves (Republican)",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","84",1,"Amanda N. Septimo (Working Families)",14
