"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","046","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","047","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","048","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","049","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","050","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","051","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","052","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","053","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","054","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","055","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","056","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","057","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","058","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","059","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Brent O'Leary",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Jim Magee",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","060","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Johanna Carmona",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","061","Queens","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","37",1,"Juan Ardila",42
