"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",436
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","047","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",672
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","048","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",335
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","049","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",718
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",547
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","050","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",775
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",586
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","051","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",488
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",470
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","052","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",615
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",501
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",513
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","053","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",809
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",646
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",620
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","054","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",486
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",502
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","055","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",383
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","056","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",569
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",437
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","057","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","058","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",726
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","059","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Public Counter",514
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Sabrina B. Kraus (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Dakota D. Ramseur (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Lisa A. Sokoloff (Democratic)",367
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","060","New York","IN-PLAY","General Election - 11/08/2022",,"Justice of the Supreme Court","01",3,"Scattered",14
