"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","096","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","COMBINED INTO 023/52","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","COMBINED INTO 023/52","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","COMBINED INTO 023/52","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","COMBINED INTO 023/52","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","097","Kings","COMBINED INTO 023/52","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","COMBINED INTO 072/52","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","COMBINED INTO 072/52","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","COMBINED INTO 072/52","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","COMBINED INTO 072/52","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","52","098","Kings","COMBINED INTO 072/52","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","001","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",265
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","002","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","003","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","004","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","005","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","006","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","007","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",530
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","008","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","015","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","016","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",934
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",886
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","017","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","018","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",966
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",879
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","019","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",641
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","020","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",543
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Devin R. Robinson (Democratic)",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","021","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Public Counter",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","022","Kings","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1201",1,"Absentee / Military",32
