,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 35","Joseph P. Addabbo Jr. (We The People)",33,,,,,,,"Total Votes","2,960","Unrecorded",157,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 35","Danniel S. Maio (Medical Freedom)",3,,,,,,,"Total Votes","2,960","Unrecorded",157,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 35","FRES HIPPOUNE (Write-In)",1,,,,,,,"Total Votes","2,960","Unrecorded",157,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 35","LEROY G. COMRIE JR. (Write-In)",1,,,,,,,"Total Votes","2,960","Unrecorded",157,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 35","NICK MANCINI (Write-In)",1,,,,,,,"Total Votes","2,960","Unrecorded",157,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 35","THOMAS A. MCFARLAND (Write-In)",1,,,,,,,"Total Votes","2,960","Unrecorded",157,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Public Counter",150,"Total Ballots",163,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",163,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Manually Counted Emergency",0,"Total Ballots",163,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",163,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Absentee / Military",11,"Total Ballots",163,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",163,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Federal",0,"Total Ballots",163,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",163,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Affidavit",2,"Total Ballots",163,"Less - Inapplicable Federal/Special Presidential Ballots",0,"Total Applicable Ballots",163,,,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Joseph P. Addabbo Jr. (Democratic)",82,,,,,,,"Total Votes",162,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Danniel S. Maio (Republican)",69,,,,,,,"Total Votes",162,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Danniel S. Maio (Conservative)",7,,,,,,,"Total Votes",162,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Danniel S. Maio (Independence)",0,,,,,,,"Total Votes",162,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Joseph P. Addabbo Jr. (We The People)",4,,,,,,,"Total Votes",162,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 37","Danniel S. Maio (Medical Freedom)",0,,,,,,,"Total Votes",162,"Unrecorded",1,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Public Counter","11,483","Total Ballots","12,304","Less - Inapplicable Federal/Special Presidential Ballots",(22),"Total Applicable Ballots","12,282",,,"Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Manually Counted Emergency",0,"Total Ballots","12,304","Less - Inapplicable Federal/Special Presidential Ballots",(22),"Total Applicable Ballots","12,282",,,"Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Absentee / Military",678,"Total Ballots","12,304","Less - Inapplicable Federal/Special Presidential Ballots",(22),"Total Applicable Ballots","12,282",,,"Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Federal",22,"Total Ballots","12,304","Less - Inapplicable Federal/Special Presidential Ballots",(22),"Total Applicable Ballots","12,282",,,"Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Affidavit",121,"Total Ballots","12,304","Less - Inapplicable Federal/Special Presidential Ballots",(22),"Total Applicable Ballots","12,282",,,"Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Joseph P. Addabbo Jr. (Democratic)","7,307",,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Danniel S. Maio (Republican)","3,942",,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Danniel S. Maio (Conservative)",305,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Danniel S. Maio (Independence)",88,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Joseph P. Addabbo Jr. (We The People)",202,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","Danniel S. Maio (Medical Freedom)",11,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","CARMELA ISABELLA (Write-In)",2,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","FELICIA SINGH (Write-In)",1,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","JAPNEET SINGH (Write-In)",1,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","JOEY DE JESUS (Write-In)",1,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","LETITIA A. JAMES (Write-In)",1,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","NORMAN M. THOMAS (Write-In)",1,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","RORY LANCEMAN (Write-In)",1,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","SPONGE SQUAREPANTS (Write-In)",1,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","TIM DUGAN (Write-In)",1,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","TYREL BROWN (Write-In)",1,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","UNATTRIBUTABLE WRITE-IN (Write-In)",6,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 38","UNCOUNTED WRITE-IN PER STATUTE (Write-In)",1,,,,,,,"Total Votes","11,873","Unrecorded",409,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Public Counter","2,772","Total Ballots","3,036","Less - Inapplicable Federal/Special Presidential Ballots",(13),"Total Applicable Ballots","3,023",,,"Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Manually Counted Emergency",0,"Total Ballots","3,036","Less - Inapplicable Federal/Special Presidential Ballots",(13),"Total Applicable Ballots","3,023",,,"Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Absentee / Military",227,"Total Ballots","3,036","Less - Inapplicable Federal/Special Presidential Ballots",(13),"Total Applicable Ballots","3,023",,,"Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Federal",13,"Total Ballots","3,036","Less - Inapplicable Federal/Special Presidential Ballots",(13),"Total Applicable Ballots","3,023",,,"Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Affidavit",24,"Total Ballots","3,036","Less - Inapplicable Federal/Special Presidential Ballots",(13),"Total Applicable Ballots","3,023",,,"Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Joseph P. Addabbo Jr. (Democratic)","1,331",,,,,,,"Total Votes","2,916","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Danniel S. Maio (Republican)","1,432",,,,,,,"Total Votes","2,916","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Danniel S. Maio (Conservative)",100,,,,,,,"Total Votes","2,916","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Danniel S. Maio (Independence)",17,,,,,,,"Total Votes","2,916","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Joseph P. Addabbo Jr. (We The People)",34,,,,,,,"Total Votes","2,916","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Assembly District 39","Danniel S. Maio (Medical Freedom)",2,,,,,,,"Total Votes","2,916","Unrecorded",107,,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","Public Counter","50,796","Total Ballots","55,078","Less - Inapplicable Federal/Special Presidential Ballots",(143),"Total Applicable Ballots","54,935",,,"Unrecorded","1,839",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","Manually Counted Emergency",1,"Total Ballots","55,078","Less - Inapplicable Federal/Special Presidential Ballots",(143),"Total Applicable Ballots","54,935",,,"Unrecorded","1,839",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","Absentee / Military","3,482","Total Ballots","55,078","Less - Inapplicable Federal/Special Presidential Ballots",(143),"Total Applicable Ballots","54,935",,,"Unrecorded","1,839",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Queens County
 - 
All Parties and Independent Bodies




State Senator


15th Senatorial District


Vote for 1","Total for State Senator (15th Senatorial District) - Queens County","Federal",143,"Total Ballots","55,078","Less - Inapplicable Federal/Special Presidential Ballots",(143),"Total Applicable Ballots","54,935",,,"Unrecorded","1,839",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
