"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","063","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","066","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","200","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","201","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","202","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","203","Queens","COMBINED INTO 200/36","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","204","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",245
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",165
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",179
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Francoise Olivas",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Kristen S. Gonzalez",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Elizabeth S. Crowley",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Nomiki Konst",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","008","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Michael D. Corbett",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","37","009","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","State Senator","59",1,"Public Counter",74
