,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","BRENDA CASADO (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","BRIJAE HAMILTON (Write-In)",2,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","CARL HEASTIE (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","CHARLENE QUINONES (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","CHUCK SCHUMER (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","CONOR BRADY (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","CURTIS SLIWA (Write-In)",2,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","DENISE OPOKU (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","DESI CUELLAR (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","DIRSTON WRIGHT (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","DONALD TRUMP (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","DORIS RICHARDSON (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","DREW FREEDMAN (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ELISE STETANIK (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ERIC ADAMS (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ERIC LACEWELL (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ERIC TRUMP (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","FELIX COSTA (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","FERNANDO MATEO (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","FRANCESCA TETI (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","GINO JENNINGS (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","GRACE MARRERO (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","IKECHUKWU UMEADI (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JACK CAMPBELL (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JACK MCCARICK (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JAMAAL BOWMAN (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JAMES BRENNAN (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JARVIS ONABANJO (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JEFF KLEIN (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JESSICA WOOLFORD (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JOE PINION (Write-In)",4,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JOHN CUMMINGS (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JOHN MAGUIRE (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JOSEPH CONKLIN (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","JURYBETH CABRAL (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","MARIA CALISI (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","MARIANA BRADY (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","MARLON CABEY (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","MARY BENITEZ (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","MICHAEL GIANARIS (Write-In)",2,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","MICHAEL HANSEN (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","MIKE POMPEO (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","PAM JOHNSON (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","PATRICK GALLIVAN (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","PAUL GILMAN (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","PEARL CORBIN (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","RAUL E RIVAS-SANZS (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","RICK SANCHEZ (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ROBERT CHAMBERS (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","ROBERT MERCIA (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","SAMANTHA ZHERKA (Write-In)",2,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election - 11/08/2022


Bronx County
 - 
All Parties and Independent Bodies




State Senator


36th Senatorial District


Vote for 1","Total for State Senator (36th Senatorial District) - Bronx County","STEVE DEMARTIS (Write-In)",1,,,,,,,"Total Votes","37,138","Unrecorded","8,022",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Friday, December 2, 2022.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
