"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",180
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",270
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",241
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",247
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",286
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","041","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",271
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","044","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",464
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",423
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",503
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",294
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",208
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",346
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Latoya B. Joyner (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","052","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Tanya Carmichael (Republican)",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","77","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","77",1,"Federal",0
