"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","001","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","002","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","003","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","004","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","005","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","006","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","007","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","COMBINED INTO 009/38","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","COMBINED INTO 009/38","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","COMBINED INTO 009/38","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","008","Queens","COMBINED INTO 009/38","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","009","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","010","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","011","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","012","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","013","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","014","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","015","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","016","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","018","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","019","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Paperboy Love Prince",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","38","020","Queens","IN-PLAY","Primary Election Congress & State Senate - 08/23/2022","Democratic","Representative in Congress","07",1,"Nydia M. Velazquez",82
