"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","039","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","040","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",237
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","041","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","042","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","043","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",207
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","044","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","045","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","046","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","047","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","048","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",186
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Maria Ordonez",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Alyah M. Horsford-Sidberry",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Public Counter",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","70","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Female State Committee","70",1,"Affidavit",4
