"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",211
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","049","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",193
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","050","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",220
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","051","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","052","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","053","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","054","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","055","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","056","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","057","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","058","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","059","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","060","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","061","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","025","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",171
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","026","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","027","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"David Alan Fraiden",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","028","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","029","New York","IN-PLAY","Primary Election - 06/28/2022","Democratic","Judge of the Civil Court - District","1002",1,"Carmen A. Pacheco",98
