"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",716
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","032","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",690
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",581
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","033","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",792
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","034","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",733
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",653
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","035","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",801
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",668
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","036","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",808
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",707
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","037","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","038","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",764
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",690
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","039","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",583
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","040","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","041","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",763
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",696
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","042","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",592
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","043","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",781
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",175
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",753
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","044","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",725
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",634
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","045","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",813
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",748
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","046","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",510
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Absentee / Military",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Democratic)",451
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Rebecca A. Seawright (Working Families)",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","047","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Public Counter",699
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","048","New York","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","76",1,"Manually Counted Emergency",0
