"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","058","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","059","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",233
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","060","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",226
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","061","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Tommy Torres",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","53","062","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Male State Committee","53",1,"Felix Ceballos",33
