"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","047","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","048","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",665
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","049","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",570
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",537
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","050","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",759
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",752
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","051","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",414
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","052","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",544
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","053","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",334
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","054","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",778
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",742
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","055","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",533
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","056","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",700
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",731
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","057","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",527
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Matthew Bondy (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","058","New York","IN-PLAY","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","069","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","COMBINED INTO 001/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","COMBINED INTO 001/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","COMBINED INTO 001/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","COMBINED INTO 001/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","059","New York","COMBINED INTO 001/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","066","New York","COMBINED INTO 004/74","General Election - 11/08/2022",,"Judge of the Civil Court - District","1004",1,"Affidavit",0
