"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",381
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","047","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",607
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",565
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",508
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","049","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","051","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","052","Bronx","COMBINED INTO 049/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","052","Bronx","COMBINED INTO 049/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","052","Bronx","COMBINED INTO 049/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","052","Bronx","COMBINED INTO 049/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","052","Bronx","COMBINED INTO 049/82","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","053","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",658
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",622
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","054","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",536
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","055","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",493
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","056","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",643
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",587
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","057","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",651
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",611
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","058","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",571
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","059","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",574
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",538
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","060","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",564
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","061","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Public Counter",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"Michael R. Benedetto (Democratic)",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","82","062","Bronx","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","82",1,"John M. Greaney Jr. (Conservative)",9
