"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","038","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","039","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","040","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","041","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","042","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",417
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","043","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",344
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",225
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","044","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","045","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","046","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",206
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","047","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",282
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","048","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",355
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",248
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","049","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",219
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","050","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",190
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","051","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",166
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","052","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","053","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",257
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",231
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","054","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",239
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","055","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",181
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","056","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Olanike Alabi",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Public Counter",291
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","57","057","Kings","IN-PLAY","Primary Election - 06/28/2022","Democratic","Member of the Assembly","57",1,"Phara Souffrant Forrest",212
