"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",479
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","047","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",762
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",657
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","048","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",750
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",600
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","049","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",758
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",617
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","050","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",792
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",666
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","051","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",827
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",736
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","052","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",813
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",710
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","053","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",705
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",598
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","054","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",698
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","055","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",677
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",471
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","056","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",299
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",222
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","057","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",338
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",277
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","058","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",807
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",670
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","059","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",869
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",723
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","060","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",660
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Republican)",548
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Michael W. Reilly Jr. (Conservative)",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","061","Richmond","IN-PLAY","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","062","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","062","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","062","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","062","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","062","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","063","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","62","063","Richmond","COMBINED INTO 001/62","General Election - 11/08/2022",,"Member of the Assembly","62",1,"Manually Counted Emergency",0
