"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","045","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",306
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",243
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","048","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",259
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",196
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","050","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","066","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","85","067","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",204
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",252
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",191
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","COMBINED INTO 040/86","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","COMBINED INTO 040/86","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","COMBINED INTO 040/86","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","COMBINED INTO 040/86","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","COMBINED INTO 040/86","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",329
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Luis R. Sepulveda (Democratic)",244
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Antonio Melendez Sr. (Republican)",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Dion Jordan Powell (Conservative)",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","COMBINED INTO 042/86","General Election - 11/08/2022",,"State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","General Election - 11/08/2022",,"State Senator","32",1,"Federal",0
