"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","COMBINED INTO 046/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","COMBINED INTO 046/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","COMBINED INTO 046/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","COMBINED INTO 046/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","COMBINED INTO 046/80","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",185
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Irene Estrada",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Jean B. Hill",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female District Leader","80",1,"Affidavit",0
