"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","105","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","105","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","105","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","105","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","105","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","105","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","107","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","107","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","107","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","107","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","107","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","107","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","107","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",504
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","001","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","002","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",438
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","003","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",541
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",497
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","004","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",285
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","005","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",268
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","006","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",424
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",578
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",575
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","007","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",377
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","008","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",371
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",315
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","009","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",320
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",465
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",489
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","010","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",555
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","011","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",554
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","012","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Wanda Y. Negron (Democratic)",449
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","013","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Public Counter",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","84","014","Bronx","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1102",1,"Affidavit",3
