"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","033","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","034","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","043","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","044","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",173
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Reinaldo Gonzalez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Jose K. Mota",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","86",1,"Absentee / Military",22
