"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","035","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","036","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","037","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","038","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","039","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","040","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","041","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","042","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","045","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",199
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",137
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",176
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Pamela Stewart-Martinez",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"John Perez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Luis R. Sepulveda",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","87","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","32",1,"Absentee / Military",84
