"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","057","Bronx","COMBINED INTO 063/78","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","058","Bronx","COMBINED INTO 037/78","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Nilda Velazquez",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Carolyn Smith",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","78","066","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","78",1,"Federal",0
