"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",209
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Eric Dinowitz",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","098","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","81",1,"Leonel Baez",66
