"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","082","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","083","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",189
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","084","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","085","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","086","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","087","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","088","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",169
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","089","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","090","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","091","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","092","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","093","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","094","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","095","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","096","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Absentee / Military",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Helen K. Morik",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","81","097","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","81",1,"Zulma I. Gonzalez",105
