,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MICHAEL BLOOMEBREG (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MICHAEL BUTLER JR. (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MICHAEL HOCK (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MICHAEL REILLY (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MICHAEL STRONGIN (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MILIKAH SHERMAN (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MILTON A. CANADA (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MURYS LAUREAND (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","MUSTAFA SULLIVAN (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","NINA GIFT (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","NITA A. SEMAY (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","NORBERT DANGLER (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","NURNNESSA KHANAM (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ORLANDO MEDINA (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ORLANDO MOLINA (Write-In)",5,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","OWEN SHICYER (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PATRICK MAHONEY (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PAUL ALBERT (Write-In)",2,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PAUL C. RALAYJIAN (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PAUL HOGAN (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PAUL WILLIAMS (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PERRY GROSSMAN (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PETER KOROVESIS (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PETER LEMONGELLO (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PETER SANCHEZ (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PHILIP MURRAY (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PRERINA SANCHEZ (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","PRESTON CARTER (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","QUIANA ALI (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RACHEL L. AUGUSTE (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RAINA ALLEN (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RAY KELLY (Write-In)",2,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RAY MOTT (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RAYMOND ESTRELLA (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","REID PALEY (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RICARDO HAMILTON JR (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RITA MURPHY (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ROBERT ALLEN (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ROBERT NEIL FRIEDMAN (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ROBERT VALENTINE (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ROBERT WALIW (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ROBERTO VELEZ (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RONALD CASTORINA JR (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ROSALE LESLIE (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","ROY BEAN (Write-In)",1,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Bronx County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


2nd Municipal Court District - Bronx


Vote for 1","Total for Judge of the Civil Court - District (2nd Municipal Court District - Bronx) - Bronx County","RUDY GIULIANI (Write-In)",2,,,,,,,"Total Votes","177,518","Unrecorded","33,156",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Deputy Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
