"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Socrates A. Caba",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Victor M. Pichardo",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","86","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","86",1,"Federal",0
