"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","COMBINED INTO 046/80","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","COMBINED INTO 046/80","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","COMBINED INTO 046/80","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","COMBINED INTO 046/80","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","049","Bronx","COMBINED INTO 046/80","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","062","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",183
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","063","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",144
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Absentee / Military",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"John D. Zaccaro Jr.",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Marcos Sierra",68
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","064","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","80","065","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male District Leader","80",1,"Public Counter",238
