"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","046","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","047","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","048","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","049","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","050","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",155
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","051","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","052","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","053","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","054","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","055","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","056","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",188
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","057","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","058","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","059","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bruce Rivera",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Bernard Smith",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","060","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Dion Powell",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","79","061","Bronx","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","79",1,"Manually Counted Emergency",0
