"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","106","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",167
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","106","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","106","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","106","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","106","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","106","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","106","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",160
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","107","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","107","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","107","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","107","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","107","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","107","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","107","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","110","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","67","113","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","006","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","006","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","006","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","006","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","006","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","006","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","006","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","006","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","008","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","008","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","008","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","008","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","008","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","008","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","008","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","011","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","012","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","012","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","012","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","012","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","012","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","012","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","012","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","012","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","015","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","73","043","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","019","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","020","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Elizabeth G. Glass",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","021","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Brad M. Hoylman",174
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","022","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","State Senator","27",1,"Federal",2
