,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOANNA C. HENDON (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOE CHARTOFF (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOE HERNANDEZ (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOHN CASEY (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOHN GALT (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOHN M. KAREY (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOHN PAUL STEVENS (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOHN Q. PUBLIC (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOHN ROBERTS (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOHN SALE (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JONATHAN B. COHEN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JORGE MARGARTO (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JOSEPH R. BIDEN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JUAN VALDEZ (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JUDITH SHEINDLIN (Write-In)",2,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JULIA UZBELIS (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","JUSTIN ANASH (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KANYE WEST (Write-In)",12,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KATE REYNOLDS (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KATHLEEN FARLEY (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KEI LAV (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KELLY LAUGHLIN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KENNETH VANDE KEIFT (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KERI HARRISON (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KEVIN BRYNAM (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KIM KARDASHIAN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KRIS JENNER (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KYLE CUNNINGHAM (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","KYLIE JENNER (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LARRY SHARPE (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LAURA INGRAHAM (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LAURA KOEHLER STEPP (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LAUREN JONES WATKINS (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LEE GOLDBERG (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LEO MAZZONE (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LEON BEHAR (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LESTER CHANG (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LILY ORLAN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LIZ MARIGOLD (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LLEWELYN CONNOLY (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LLOYD BLANKFEIN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","LOKI AVERY (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MACKENZE HAM (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MAIA BOEHM (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MANOUEL RAKOUBIAN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARC PIPARO (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARC RAPAPORT (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARC RICH (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


1st Municipal Court District - New York


Vote for 2","Total for Judge of the Civil Court - District (1st Municipal Court District - New York) - New York County","MARCEL KAHAN (Write-In)",1,,,,,,,"Total Votes","87,268","Unrecorded","37,164",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
