"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",134
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",164
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",152
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",113
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",168
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","092","New York","COMBINED INTO 070/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","COMBINED INTO 058/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","COMBINED INTO 058/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","COMBINED INTO 058/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","COMBINED INTO 058/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","093","New York","COMBINED INTO 058/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","COMBINED INTO 104/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","COMBINED INTO 104/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","COMBINED INTO 104/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","COMBINED INTO 104/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","094","New York","COMBINED INTO 104/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","095","New York","COMBINED INTO 058/66","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Rachel Lavine",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","66",1,"Penny Mintz",51
