"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","082","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",251
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","094","New York","COMBINED INTO 102/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","094","New York","COMBINED INTO 102/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","094","New York","COMBINED INTO 102/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","094","New York","COMBINED INTO 102/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","094","New York","COMBINED INTO 102/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","095","New York","COMBINED INTO 101/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","095","New York","COMBINED INTO 101/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","095","New York","COMBINED INTO 101/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","095","New York","COMBINED INTO 101/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","095","New York","COMBINED INTO 101/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","096","New York","COMBINED INTO 108/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","096","New York","COMBINED INTO 108/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","096","New York","COMBINED INTO 108/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","096","New York","COMBINED INTO 108/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","096","New York","COMBINED INTO 108/71","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Luis M. Tejada",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","71",1,"Nobles Crawford",88
