"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",431
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",432
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",416
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",429
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",307
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",255
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",260
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",460
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",184
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",400
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",398
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",366
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",328
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",325
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",305
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",300
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",327
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",283
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",262
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",145
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",197
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",319
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",301
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",399
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",369
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",351
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",347
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",341
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",523
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",212
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",455
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",442
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Carol Sharpe (Democratic)",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Ta-Tanisha James (Democratic)",125
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"David B. Cohen (Democratic)",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Melissa Crane (Democratic)",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Public Counter",275
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Absentee / Military",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","74","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Justice of the Supreme Court","01",4,"Federal",14
