"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","053","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","054","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","055","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",67
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","056","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",111
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","057","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",101
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","058","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","059","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","060","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","061","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","062","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","063","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","064","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","065","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","066","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","067","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","068","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Robert J. Rodriguez",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Public Counter",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","069","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","68",1,"Tamika Mapp",39
