,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","JUDITH SHEINDLIN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","JULIAN EDELMAN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","KANYE WEST (Write-In)",2,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","KARL ROVE (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","KEITH KNEE (Write-In)",2,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","KEVIN MALLEN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","KIM KARDASHIAN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","KIMBERLY GUILFOYLE (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","KIMBERLY HACICK (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","KRISHNA WALLISON (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","LARRY DAVID (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","LARYN RUDOFSKY (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","LAURA DOOLEY (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","LAURA GOLDMAN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","LINEL PELLA (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","LISA TANKOOS (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","LISE SPRECNMAN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","LORI SATTLER (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","LORRAINE EGAN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MACKENZIE K. OTT (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MAO ZEDONG (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MARC BENGUALID (Write-In)",2,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MARJORIE HIRSCHHORN (Write-In)",2,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MARK G. EVANS (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MARK MAURICE (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MARTIN APPLEBAUM (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MARTON COLEMAN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MATT LEVINE (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MATTHEW CID (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MELODY ZUMARAN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MICHAEL ABRAHAM (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MICHAEL BINIAKEWITZ (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MICHAEL BLOOMBERG (Write-In)",3,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MICHAEL DAVIS (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MICHAEL ELOVITZ (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MICHAEL MUKASEY (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MICHAEL REISNER (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MICHELE ROBERTS (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MIKE LAM (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MIKE MAYER (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MIKE TYSON (Write-In)",2,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MITT ROMNEY (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","MOONA HOSH INOVA (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","NIKKI HALEY (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","OSVALDO KURT KOCR (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","PAMELA SELIN (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","PAUL ACOMB (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","PAUL NEEDHAM (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


New York County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - District


9th Municipal Court District - New York


Vote for 1","Total for Judge of the Civil Court - District (9th Municipal Court District - New York) - New York County","PAUL VANDERSLICE JR. (Write-In)",1,,,,,,,"Total Votes","35,658","Unrecorded","10,490",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
