,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ANDREW YANG (Write-In)",4,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ANDY SCHOPLER (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ANTHONY WEINER (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ARI GURIN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ASHER CARBONNEAU (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","AURELIA M. DIAZ (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BARRON TRUMP (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BETH M. LIEBOWITZ (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","BRIAN LEHRER (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CALVIN BROADUS JR. (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CAMERON HOLT (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CANDACE OWENS (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CAROLINA RIVERA (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CHANDANI SMITH (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CHARLES SCHUMER (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CHRIS BYRNE (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CHRIS FREDERICK (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CHRISTINE QUINN (Write-In)",2,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CHRISTOPHER CUOMO (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CLAUDE WINFELD (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CLINTON D. HANNAH (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CORY JOHNSON (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","CURTIS SLIWA (Write-In)",2,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","DAVID WEPRIN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","EDWARD S. EPSTEIN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ELIOT SPITZER (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ELIZABETH WARREN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","ETHAN GERARD (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","G. OLIVER KOPPELL (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","GEORGE SHULMAN (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","GERARD SCHRIFFEN (Write-In)",2,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","HAROLD J. LYNCH (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","HEATHER WAGNER (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","HILLARY CLINTON (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","HOWARD A. ZUCHER M.D. (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","IBRAM KENDI (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","IOANA MERCHEA (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JABARI BRISPORT (Write-In)",5,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JACOB SELIGSON (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JAMES MOSLEY (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JARED TRUJILLO (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JEROME W. DONALD (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JESSICA RAMOS (Write-In)",3,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JOE BORELLI (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JOHN E. WHOOPS (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JORGE MARGART (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JOSEPH DRIMIANO (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JOSH THOMPSON (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JUANITA A. DIG (Write-In)",1,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


New York County
 - 
Democratic Party




Democratic State Senator


27th Senatorial District


Vote for 1","Total for Democratic State Senator (27th Senatorial District) - New York County","JULIA SALAZAR (Write-In)",4,,,,,,,"Total Votes","43,033","Unrecorded","5,231",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
