"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","075","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","076","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",110
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","077","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","078","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","079","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",122
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","080","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","081","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","082","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","083","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","084","New York","COMBINED INTO 017/65","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",148
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",131
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",79
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Absentee / Military",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Grace Lee",48
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Yuh-Line Niou",42
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Public Counter",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","65","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","65",1,"Manually Counted Emergency",0
