"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",495
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","071","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",210
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","072","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",441
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",261
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",551
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",500
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","073","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",411
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",221
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","074","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",420
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",238
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",516
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",481
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","075","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",468
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",604
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",584
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",448
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",304
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",568
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",546
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",529
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",356
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",676
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",639
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",491
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",266
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",614
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",576
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",395
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",280
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",531
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",496
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",482
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",296
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",597
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",567
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",360
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",250
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",474
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",434
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",425
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",292
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Carolruth Feinman (Democratic)",566
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"John Zhuo Wang (Democratic)",528
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Public Counter",467
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Absentee / Military",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","66","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1001",2,"Federal",31
