"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",695
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","076","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",392
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",394
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",629
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","077","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",326
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",298
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",487
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","078","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",439
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",349
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",618
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","079","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",515
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",269
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",627
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","080","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",391
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","081","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",359
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",494
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","082","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",404
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",240
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",492
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","083","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",478
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",198
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",507
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","084","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",484
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",178
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",509
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","085","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",421
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",402
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","086","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",114
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","087","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",457
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",256
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",560
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","088","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",264
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",182
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",380
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","089","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","090","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Seth A. Steed (Democratic)",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","76","097","New York","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1006",1,"Absentee / Military",0
