"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",105
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","084","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",157
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",194
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","085","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","086","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",136
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",120
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","087","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",25
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","088","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",156
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",14
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","089","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",139
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","090","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",123
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",163
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","094","New York","COMBINED INTO 102/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","094","New York","COMBINED INTO 102/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","094","New York","COMBINED INTO 102/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","094","New York","COMBINED INTO 102/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","094","New York","COMBINED INTO 102/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","095","New York","COMBINED INTO 101/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","095","New York","COMBINED INTO 101/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","095","New York","COMBINED INTO 101/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","095","New York","COMBINED INTO 101/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","095","New York","COMBINED INTO 101/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","096","New York","COMBINED INTO 108/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","096","New York","COMBINED INTO 108/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","096","New York","COMBINED INTO 108/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","096","New York","COMBINED INTO 108/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","096","New York","COMBINED INTO 108/71","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",150
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",170
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",86
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","099","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Alfred E. Taylor",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","100","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Guillermo A. Perez",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","71","101","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","71",1,"Public Counter",75
