"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","091","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","092","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",119
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","093","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","094","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","095","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","096","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","097","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","098","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","COMBINED INTO 096/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","COMBINED INTO 096/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","COMBINED INTO 096/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","COMBINED INTO 096/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","099","New York","COMBINED INTO 096/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","100","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","100","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","100","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","100","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","100","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","101","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","101","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","101","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","101","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","101","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","102","New York","COMBINED INTO 096/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","102","New York","COMBINED INTO 096/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","102","New York","COMBINED INTO 096/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","102","New York","COMBINED INTO 096/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","102","New York","COMBINED INTO 096/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","103","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","104","New York","COMBINED INTO 032/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","105","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","105","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","105","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","105","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","105","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","106","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","106","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","106","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","106","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","106","New York","COMBINED INTO 081/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","107","New York","COMBINED INTO 094/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","107","New York","COMBINED INTO 094/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","107","New York","COMBINED INTO 094/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","107","New York","COMBINED INTO 094/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","107","New York","COMBINED INTO 094/68","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Bill Perkins",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"William P. Smith",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manuel Onativia",17
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","108","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Public Counter",106
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","68","109","New York","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","68",1,"Absentee / Military",40
