"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",132
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",56
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","019","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",135
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",147
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","020","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",141
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",129
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","021","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",128
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","022","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","023","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","024","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",109
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",43
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","025","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",94
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",96
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",55
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","026","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",140
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",117
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","027","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",103
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","028","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",98
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","029","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Absentee / Military",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Costa Constantinides",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Anthony Miranda",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Donovan J. Richards Jr.",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Elizabeth S. Crowley",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Dao Yin",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","030","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","36","031","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Borough President","13",1,"Manually Counted Emergency",0
