"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",151
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",38
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","055","Queens","COMBINED INTO 054/40","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","055","Queens","COMBINED INTO 054/40","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","055","Queens","COMBINED INTO 054/40","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","055","Queens","COMBINED INTO 054/40","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","055","Queens","COMBINED INTO 054/40","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",91
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",80
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",29
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Public Counter",70
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Absentee / Military",57
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Ron Kim",76
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Steven Lee",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Member of the Assembly","40",1,"Scattered",1
