"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",100
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",127
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",216
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",133
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","054","Queens","COMBINED INTO 029/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","054","Queens","COMBINED INTO 029/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","054","Queens","COMBINED INTO 029/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","054","Queens","COMBINED INTO 029/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","054","Queens","COMBINED INTO 029/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","058","Queens","COMBINED INTO 057/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","058","Queens","COMBINED INTO 057/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","058","Queens","COMBINED INTO 057/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","058","Queens","COMBINED INTO 057/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","058","Queens","COMBINED INTO 057/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","062","Queens","COMBINED INTO 055/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","062","Queens","COMBINED INTO 055/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","062","Queens","COMBINED INTO 055/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","062","Queens","COMBINED INTO 055/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","062","Queens","COMBINED INTO 055/35","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",71
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Public Counter",154
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Zoila C. Alonzo",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","35","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","35",1,"Clara M. Salas",108
