"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",116
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","038","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",336
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",427
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",350
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","039","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",458
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","040","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",324
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",254
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",77
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",195
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","041","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",333
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",126
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","042","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",281
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",397
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",118
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",340
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","043","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",316
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",249
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","044","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",363
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",89
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","045","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",308
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",108
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",352
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","046","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",452
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",200
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",413
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","047","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",534
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",201
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",443
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","048","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",228
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",213
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","049","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",408
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",309
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","050","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",585
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",172
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",505
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","051","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",279
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Special Presidential",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Leigh K. Cheng (Democratic)",224
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","052","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Scattered",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Public Counter",376
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","40","053","Queens","IN-PLAY","General Election 2020 - 11/03/2020",,"Judge of the Civil Court - District","1306",1,"Manually Counted Emergency",0
