"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","033","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",104
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",99
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","034","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","035","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",5
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","036","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",85
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",32
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","037","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",61
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","038","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","039","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",13
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","040","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",143
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",34
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","041","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",6
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","042","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",124
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",36
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",83
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","043","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",121
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","044","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",72
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",130
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",146
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","045","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",7
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",203
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","046","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",161
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",177
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",138
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",149
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",97
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","047","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",107
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Carmen F. Enriquez",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Victoria S. Steinberg",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","048","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Public Counter",158
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Absentee / Military",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","39","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","39",1,"Affidavit",3
