,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","Federal",618,"Total Ballots","193,553","Less - Inapplicable Federal/Special Presidential Ballots",(618),"Total Applicable Ballots","192,935",,,"Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","Affidavit","1,646","Total Ballots","193,553","Less - Inapplicable Federal/Special Presidential Ballots",(618),"Total Applicable Ballots","192,935",,,"Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","Costa Constantinides","32,828",,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","Anthony Miranda","22,720",,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","Donovan J. Richards Jr.","65,123",,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","Elizabeth S. Crowley","52,509",,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","Dao Yin","8,504",,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ABE J GARCIA (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ADAM WEST (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ALEJANDRA CORDOVI (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ALEXANDER C. TZELIOS (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ALEXANDRIA OCASIO-CORTEZ (Write-In)",7,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ALICIA HYNDMAN (Write-In)",10,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ANIL ASOKAN (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ANTHONY S. PROTO (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ANTHONY YIRANDA (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ANTONIO REYNOSO (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ARUN VENUGOPAL (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","BEHRUJ SHIKDAR (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","BERNIE SANDERS (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","BONNIE KLAPPER (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","CASSIE VEACH (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","CHARLES C. SMALL III (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","CHEECH MARIN (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","CHELSEA MANNING (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","CONNOR MEALEY (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","CULLEN MEALEY (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","DEIDRE CHATMON (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","DENISE KEEHAN-SMITH (Write-In)",2,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","DEVON HENRY (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","DILLON O'TOOLE (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","DONALD J. TRUMP (Write-In)",7,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","DONALD J.TRUMP (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","DONALD TRUMP JR. (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","DREW BERGMAN (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ELI ZACHAROWITZ (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ELISHA BLOCK (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ELMAHDI OUMMIH (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ERIC JEROME SCOTT (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ERNESTO RAMDAWAH (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","EVERLY BROWN (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","FABIO GIRALDO (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","FEDERICK HETZEL (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","FRANCISCO MOYA (Write-In)",9,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","FRED HETZEL (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","GANESH GENUS (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","GERALD GISSINGER (Write-In)",2,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","GJON G. GJELAJ (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","GRACE-ANN BAKEN (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","HENRY CAI (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","IGNAZIO S. TERRANOVA (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","ILANA HERTZBERG (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","IRMA RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Borough President


Queens


Vote for 1","Total for Democratic Borough President (Queens) - Queens County","JACKIE NASIATKA (Write-In)",1,,,,,,,"Total Votes","182,019","Unrecorded","10,916",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 25, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
