"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","049","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",78
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",62
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",45
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",23
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",81
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",50
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",8
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",21
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",31
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",66
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",40
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Edwin K. Wong",87
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Steven M. Goffner",52
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Male State Committee","28",1,"Scattered",1
