,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARIAMNE KABA (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARIE BATTAGLIA (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARIE BONELLI (Write-In)",2,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARIE CATENNICCHIO (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARILYN MILIAN (Write-In)",2,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARILYN MILLIAN (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARINA KASTRATI (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARINA MARTUNIAN (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARINA MUNOZ (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARINO FALCONE (Write-In)",2,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARIO BIAGGI (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARIO CUOMO (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARIO DOMINGUEZ (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARIO F. MATTEI (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARIO LORE (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARISSA MORRIS (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARJA RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK A. KOVACH (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK AIKEN (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK C. MURYNEC (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK CHOY (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK DZIEMIAN (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK FROEBA (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK J BIBLIS (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK LANDSMAN (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK LEVIN (Write-In)",4,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK MEMILLIAN (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK SHAR (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK SIMONE (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARK TWAIN (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARLENA SVIETA (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARTHA AYON (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARTIN CALDWELL (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARTIN GOLDMAN (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARTIN GOMEZ (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARTIN OSOFSKY (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARTIN PORRES (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARTIN RITHOLTZ (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARTIN TURBIDY (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARVIN GROSSMAN (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARVIN JEFFCOAT (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARVIN LIMBAUGH (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARY B. ABBOTT (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARY BETH HOTALING (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARY MCKNIGHT (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARY NOONE (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARY O'SULLIVAN (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARY PERRY (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARY-ALICE BEHRINGER (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARYANN CATALANO (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MARY-KATHERINE MURRAY (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



General Election 2020 - 11/03/2020


Queens County
 - 
All Parties and Independent Bodies




Judge of the Civil Court - County


Queens


Vote for 2","Total for Judge of the Civil Court - County (Queens) - Queens County","MASON SKYE MORELL (Write-In)",1,,,,,,,"Total Votes","977,662","Unrecorded","602,820",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, December 1, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
