,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","MIRIAM BENSMAN (Write-In)",3,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","MITCHELE THESTER (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","MOHAMED FARGHALY (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","MOHAMMED MHJUMDER (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","MOLLY DOANCHIN (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","MONICA MARTINEZ (Write-In)",2,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","MOUMITA AHMED (Write-In)",2,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","NABEEL ALAMGIR (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","NANCY KLEAVER-SALTZSTEIN (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","NATHALIE SCIACCA (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","NICK GULOTTA (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","NICK HABY (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","NICOLE KROSHI (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","NOMIKI KONST (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","OWEN DUFFY (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","PANDORA SPELIOS (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","PATRICK LANGHENRY (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","PAUL BUSI (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","PEDRO A. ZAPATA (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","PETER O'DONNELL SR (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","PETER S. GIAKOUMIS (Write-In)",3,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","PETER W. BEADLE (Write-In)",4,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","PHIL DONOFRIO (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","PHILLY WHEATLEY (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","RAJAPURI SINGH (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","RANIA KINANE (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","RAVISHARON KAUR KHUNKHUN (Write-In)",2,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","ROB GUARINO (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","ROBERT HOLDEN (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","ROBERT PIGOTTE (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","RUBEN DIAZ (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","RYAN PATTON (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SAMUEL WOLFSON (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SARAH DOUROS (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SARAH TORRENS (Write-In)",2,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SEAN HANNITY (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SEAN SCARABINO (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SERGIO TOXQUI (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SHANIYAT CHOWDHURY (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SHAWNA M. MORLOCK (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SHELBY DADSON (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SIVAN RODRIGUEZ (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","STEPHANIE HARING (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","STEVEN GOFFNER (Write-In)",3,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SUE SIMMONS (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SUNG SUN LEE (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SUPER MAN (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SURAJ PATEL (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
,,"Statement and Return Report

for Certification



Primary Election 2020 - 06/23/2020


Queens County
 - 
Democratic Party




Democratic Delegate to Judicial Convention


30th Assembly District


Vote for 9","Total for Democratic Delegate to Judicial Convention (30th Assembly District) - Queens County","SUSAN KING (Write-In)",1,,,,,,,"Total Votes","60,571","Unrecorded","35,630",,,"We certify this statement to be correct, and have caused the same to be attested by the signatures of the members of the board, or a majority thereof, on Tuesday, August 4, 2020.","Secretary","Chairman","Chief Clerk","Canvassing Board","Canvassing Board","Deputy Chief Clerk","Page -1 of 1"
