"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",20
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","050","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",112
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",73
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","051","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",82
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",18
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",27
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",10
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","052","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",64
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",24
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","053","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",63
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",44
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",49
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",19
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","054","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",12
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","055","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",115
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",88
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",26
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",153
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","056","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",39
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",22
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","057","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",60
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",51
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","058","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",84
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",11
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","059","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",9
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",16
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","060","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",47
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",65
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",30
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",75
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","061","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",54
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",33
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","062","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",53
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",59
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",90
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",28
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","063","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",92
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",46
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",41
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",15
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","064","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",58
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",69
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",95
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",2
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",1
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",35
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",102
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","065","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Scattered",3
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",74
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Manually Counted Emergency",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Absentee / Military",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Federal",4
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Affidavit",0
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Ronnie Croce",37
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","066","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Virginia Ramos-Rios",93
"AD","ED","County","EDAD Status","Event","Party/Independent Body","Office/Position Title","District Key","VoteFor","Unit Name","Tally","28","067","Queens","IN-PLAY","Primary Election 2020 - 06/23/2020","Democratic","Female State Committee","28",1,"Public Counter",94
